5.46665561237, 1.13486272401, 1.38165875492, 0.815246091252, 2.83000084845, 1.02196728032, 2.29101610591, 1.26000035886, 1.14000033709, 2.01312373576, 2.53294441429, 1.00659985724, 3.04000011582, 1.08878270303, 0.968028964239, 1.0000002775, 1.00000028353, 1.04362514828, 3.78746914227, 0.997026091949, 1.00000023652, 91.2328876771, 1.07746699266, 1.31133226758, 0.985895325103, 3.29000020965, 1.0000009637, 4756.73288891, 2.9490616622
4.33720168191, 1.10169279269, 1.40954076653, 0.996024532356, 2.83000079711, 1.13635425318, 5.65227392948, 1.2600009834, 1.14000053339, 2.83019298346, 2.00384958592, 1.04602210448, 3.0400005596, 1.0534461732, 1.00087848172, 1.00000038266, 1.00000088491, 1.09701164471, 8.23101442518, 0.920657155832, 1.00000025113, 108.980551141, 1.0866279919, 1.91662276146, 0.958150064724, 3.29000070452, 1.00000010732, 17997.0023357, 2.41286863271
5.48867917292, 1.11081631715, 1.575619654, 0.982165799619, 2.83000026735, 1.0690589015, 4.07366694215, 1.26000097723, 1.14000055683, 2.38819277794, 2.44743001943, 1.05922385387, 3.04000047958, 1.06461716181, 0.848509668917, 1.00000009506, 1.0000007342, 1.04449364649, 7.73281954638, 0.964802025747, 1.00000012743, 109.933420783, 1.00161423315, 1.58550592808, 0.958378162316, 3.290000424, 1.00000075297, 86748.7503969, 9.38337801609
2.69342014488, 1.13977409567, 1.63953739239, 0.901054323258, 2.83000028608, 1.14531264991, 5.86327978265, 1.26000088257, 1.1400004715, 1.26251859086, 1.77266808508, 0.890701323102, 3.04000046457, 1.07654239879, 1.05672930964, 1.00000033551, 1.00000027037, 1.08808600009, 3.24738397382, 0.980727848458, 1.00000011514, 112.730398073, 1.05419664765, 2.87089420763, 1.00622638246, 3.29000042916, 1.00000020267, 24398.6437748, 1.60857908847
1.06464868288, 1.10272753281, 1.67111366537, 0.919092089999, 2.83000076754, 1.18149311501, 5.91547272439, 1.26000033145, 1.14000042904, 1.3504078406, 2.69088065539, 0.953064450364, 3.04000004356, 1.01771299807, 0.945990896003, 1.00000074351, 1.00000014138, 1.09432711129, 5.29461311345, 0.941025216042, 1.00000007946, 124.260852295, 1.08311132472, 2.98806053433, 0.962515661472, 3.29000035242, 1.00000062938, 27445.9025533, 3.21715817694
5.29014719064, 1.08668128283, 1.64900246656, 0.990619464925, 2.83000084489, 1.0707749218, 2.6980178995, 1.26000014741, 1.14000084237, 1.36353390349, 2.89222823929, 1.05575196635, 3.04000093457, 1.01362250235, 0.944188125046, 1.00000092978, 1.00000039135, 1.10604287522, 5.89674355642, 0.929699389259, 1.0000006034, 118.147699075, 1.06665577249, 2.75586431858, 0.964429767108, 3.29000027877, 1.0000002832, 4738.9392692, 0.536193029491
2.40136023528, 1.13794001539, 1.48537493264, 0.978874815983, 2.83000017005, 1.05888820906, 3.98551691911, 1.26000017544, 1.14000024998, 1.34646961373, 1.93745891295, 0.977596014609, 3.04000018137, 1.07959135573, 1.03489394526, 1.00000097007, 1.00000061383, 1.01488698922, 7.61255513207, 0.966605299091, 1.0000008789, 119.973522734, 1.0647461286, 1.45141467474, 0.95811298424, 3.29000072474, 1.00000090293, 10917.8585716, 0.0
4.25055318043, 1.09411631518, 1.37041780224, 0.920671161703, 2.83000007469, 1.02902226114, 5.7487114502, 1.26000034781, 1.14000078709, 3.41562046763, 2.11895712355, 0.973253062815, 3.0400003701, 1.02095588658, 0.972840982587, 1.00000018504, 1.00000040169, 1.10400569554, 7.6981467156, 0.971760625997, 1.00000054318, 90.7440453157, 1.06912318704, 1.86193045408, 0.959994229655, 3.2900000387, 1.00000088963, 101.389717787, 1.07238605898
5.99431575525, 1.07958396819, 1.58463951514, 0.918870985056, 2.83000091181, 1.03248263987, 5.01617962988, 1.26000083291, 1.14000000201, 1.9969496639, 1.73257834044, 1.05615922607, 3.04000044151, 1.01003329211, 1.01167075293, 1.00000074943, 1.00000072283, 1.10053706288, 4.93167754791, 0.989129846445, 1.00000055828, 122.815356391, 0.962971499821, 3.17961070435, 0.950415499092, 3.29000027256, 1.00000080446, 39493.843232, 6.70241286863
5.30212467308, 1.11378506757, 1.59069152991, 0.979837111814, 2.83000014388, 1.11826232393, 4.99315800596, 1.26000005273, 1.14000052913, 2.35142320226, 2.37314956577, 0.889429516994, 3.04000079524, 1.03404850788, 0.809046134256, 1.00000054023, 1.00000093367, 1.09778551012, 4.69829771044, 0.94354629331, 1.00000069929, 124.569572948, 1.00474232672, 2.50829929128, 1.0681848012, 3.29000099519, 1.00000032102, 53811.6549594, 5.63002680965
5.22840916829, 1.0888159496, 1.73436113856, 0.974525992031, 2.830000768, 1.18394619531, 4.26907541771, 1.26000037348, 1.14000071568, 1.35736698813, 2.80754140732, 0.920415603418, 3.04000097295, 1.00222346484, 1.00136231675, 1.0000005565, 1.00000016699, 1.09269852433, 6.59340296576, 0.989181152456, 1.00000018271, 121.996861229, 1.01907584001, 1.40766633019, 1.01800394961, 3.29000097947, 1.00000036311, 261043.718581, 2.9490616622
5.89229709438, 1.1360868907, 1.47831431708, 0.88031643277, 2.83000073497, 0.947397902828, 3.01922141438, 1.26000011768, 1.14000051808, 1.29297383739, 2.06093313993, 1.02970278442, 3.04000080106, 1.0307215588, 0.992642883684, 1.00000020658, 1.00000035256, 1.06568777305, 4.23744024494, 0.982886278753, 1.00000040193, 124.71316679, 1.07110166768, 5.5030868835, 0.959839037421, 3.29000032309, 1.00000082552, 7342.78836264, 0.804289544236
5.35540459852, 1.11223734886, 1.55405371937, 0.88707893069, 2.83000055342, 1.15251543973, 3.15844477501, 1.26000030221, 1.14000064553, 1.56900335584, 2.04158671622, 0.964182167984, 3.04000049513, 1.1115317785, 1.07491371453, 1.0000009334, 1.00000094462, 1.07208511183, 7.09551005488, 0.972077421974, 1.00000077479, 122.884729778, 1.04066586387, 2.20195200754, 0.957242268594, 3.29000036844, 1.00000058848, 10038.7249135, 0.804289544236
3.53134019671, 1.13820422031, 1.55341929518, 0.934785347656, 2.83000040815, 1.12845403979, 4.50192155094, 1.26000074893, 1.14000005627, 2.41805439397, 3.1003198362, 1.02090171145, 3.04000040135, 1.01996199222, 0.972458079898, 1.00000082571, 1.00000072226, 1.103678681, 5.91698278618, 0.951541665178, 1.00000089649, 82.2227753194, 1.07937302791, 1.17523399258, 1.03831610172, 3.2900002125, 1.00000072376, 12747.4259689, 6.97050938338
4.56049838536, 1.11125864557, 1.41589342508, 0.942883513166, 2.8300005977, 1.18247095883, 5.70535620834, 1.26000096857, 1.14000073469, 2.04106575328, 1.98852613385, 1.02976527999, 3.04000072474, 1.01089762783, 0.882588971094, 1.00000053138, 1.00000034052, 1.03086024451, 6.93418300586, 0.954903352959, 1.00000053288, 82.7288880236, 1.05721715118, 1.30234569788, 0.963829047121, 3.29000067271, 1.00000037903, 5853.78074872, 1.60857908847
4.09184249072, 1.12828859709, 1.43858952413, 0.958721931475, 2.83000016837, 1.16264166022, 4.7438318827, 1.26000019429, 1.14000016617, 3.48955493482, 2.12062412021, 1.05128886758, 3.04000025446, 1.06491341942, 0.83439688823, 1.00000075259, 1.00000094248, 1.09826883152, 4.60373724622, 0.992097235974, 1.00000034889, 118.528173133, 0.902714511386, 1.5379815373, 1.05801043196, 3.29000088207, 1.00000094741, 44802.8168574, 4.28954423592
5.33644647426, 1.13566294763, 1.44356285142, 0.958830862552, 2.83000099694, 0.964251666415, 3.91894414577, 1.2600009167, 1.1400002962, 1.45358241948, 1.96452558872, 1.03219946944, 3.04000031735, 1.092331805, 0.921518610126, 1.00000095005, 1.0000008352, 1.08943941555, 5.27231418466, 0.978627620036, 1.00000055048, 108.716551865, 1.06763519034, 1.24765495655, 1.00896998275, 3.29000057287, 1.00000000016, 34755.1136909, 3.48525469169
1.68811284564, 1.09403198716, 1.44739069636, 0.933232015668, 2.83000078812, 1.16758694552, 5.15068714048, 1.26000070378, 1.14000015666, 2.24197828341, 1.97531361608, 0.941604627741, 3.04000001872, 1.0165552674, 1.08399902793, 1.00000093762, 1.00000020729, 1.10089188618, 4.5444194722, 0.989871342215, 1.00000072881, 120.421773819, 1.06479476883, 1.42236005375, 0.95252006327, 3.29000008586, 1.00000074354, 819.433402053, 0.804289544236
4.828962638, 1.13967782762, 1.41585466256, 0.98159989329, 2.83000024631, 1.00274746893, 1.91555387617, 1.26000026769, 1.14000008967, 1.57155543066, 2.39789209229, 0.977544380315, 3.04000023594, 1.02410748531, 0.936504045047, 1.00000081895, 1.00000071144, 1.044645036, 3.87862618121, 0.993664657413, 1.00000093343, 113.329349136, 1.05672713472, 5.23425705103, 1.04169282947, 3.29000029231, 1.00000046078, 5681.16362656, 5.8981233244
3.86211900105, 1.08229529241, 1.4465587142, 0.975953467111, 2.83000032581, 0.977684834503, 3.36289652278, 1.26000077489, 1.14000083932, 1.55900487504, 2.19224657642, 0.921948963129, 3.04000026226, 1.04169483779, 0.896324905303, 1.00000065397, 1.00000034823, 1.09715298532, 4.75191536126, 0.988902679541, 1.00000008949, 120.020145965, 1.05029469958, 1.76856252823, 1.05856199053, 3.29000020778, 1.00000035975, 1542.83426079, 1.34048257373
5.74170005669, 1.13336265623, 1.37577266033, 0.881667383123, 2.83000056732, 0.935494711577, 2.66126804966, 1.26000069226, 1.14000059868, 2.05348065123, 2.01783226684, 0.931928642753, 3.04000061308, 1.08004358282, 0.856720300398, 1.00000036755, 1.00000095861, 1.05312488989, 5.11373445822, 0.995474411698, 1.00000079394, 112.037572642, 1.08127502293, 3.59641226697, 0.999566415398, 3.29000063412, 1.000000469, 1467.70786396, 5.36193029491
3.5869010704, 1.13233856996, 1.60418241937, 0.994220328026, 2.83000058553, 1.13383690974, 2.52216162568, 1.26000098045, 1.14000073061, 1.71307301331, 3.05263276749, 0.982349557587, 3.04000092594, 1.00095942848, 0.823292334544, 1.00000037171, 1.00000055272, 1.1008044235, 5.97763844929, 0.953631857611, 1.00000001798, 90.7158283212, 1.01505201208, 1.94176313494, 0.950665833954, 3.2900009342, 1.00000042249, 4310.30153889, 0.536193029491
5.02252670905, 1.12127077269, 1.41052593698, 0.986663504562, 2.83000092886, 1.13443532071, 1.57289054391, 1.26000022805, 1.14000044752, 2.02812174972, 2.65524753702, 1.08272225241, 3.04000008375, 1.07570280839, 0.836882928999, 1.00000083549, 1.00000086458, 1.06630830149, 3.05172183485, 0.988042754733, 1.00000007162, 121.922962437, 1.04622404194, 4.22051327479, 1.01328888685, 3.29000054823, 1.00000071203, 54575.1172301, 1.07238605898
2.18895208725, 1.12251516306, 1.68030585999, 0.996438440613, 2.83000023917, 1.01744349754, 3.33180482425, 1.26000092331, 1.14000058042, 2.71044345595, 2.69945751932, 0.926456772345, 3.04000030899, 1.00653318831, 0.816725003864, 1.00000071127, 1.00000089532, 1.10935031334, 3.47703145826, 0.998204331224, 1.00000056192, 122.27447336, 1.01401797928, 3.83487142008, 1.02793932646, 3.29000002283, 1.00000052453, 1012.61667635, 2.9490616622
4.91153464825, 1.12712503634, 1.42115903458, 0.947141314744, 2.83000001597, 0.923101944324, 1.56124155193, 1.2600004054, 1.14000082882, 1.61653028315, 2.49586208839, 1.02238431329, 3.04000009854, 1.09654619332, 0.887197808373, 1.00000010371, 1.00000063449, 1.08603894547, 7.34298163454, 0.990790395886, 1.00000014458, 105.334015862, 1.0408007001, 1.08209338786, 1.02061918004, 3.29000087555, 1.0000001845, 9646.43471162, 2.14477211796
4.65740540536, 1.09254167474, 1.55969719418, 0.975186720846, 2.83000043132, 1.10877643876, 5.79066535925, 1.26000047346, 1.14000061668, 1.28714398623, 1.66975330267, 0.981811892591, 3.0400002217, 1.08323946453, 0.817563468343, 1.00000025765, 1.00000037038, 1.10745453673, 3.33771079761, 0.986835374196, 1.00000046742, 106.308066451, 0.973932434119, 2.34695760389, 0.999630318475, 3.29000017643, 1.00000007171, 737.952147382, 4.55764075067
5.3985871739, 1.13300826586, 1.45405554159, 0.90031259963, 2.83000051672, 0.981701898333, 3.59743957049, 1.26000079368, 1.14000007062, 2.51010396633, 1.87950519456, 0.902778366116, 3.04000085563, 1.04210680983, 0.863455490306, 1.00000010141, 1.00000013716, 1.09920888744, 4.55203632491, 0.98260673098, 1.00000090988, 108.75305004, 1.04127925813, 1.44654462886, 1.02565669957, 3.29000072552, 1.00000082151, 7631.76106942, 2.14477211796
5.89167502294, 1.10607702309, 1.44722026437, 0.990607539298, 2.83000010724, 1.04172376525, 1.90753620659, 1.26000066658, 1.14000093358, 2.22172224774, 1.67722896981, 0.889688627915, 3.04000085417, 1.00839623005, 0.950365897835, 1.00000084344, 1.00000063296, 1.0942818608, 3.70374925168, 0.9749324201, 1.00000036909, 120.306025422, 1.05905305841, 5.2128034076, 1.04567228954, 3.29000070942, 1.00000025309, 5758.67489841, 1.07238605898
4.55976533058, 1.13316030069, 1.43935406898, 0.891930731087, 2.83000036456, 1.14595644517, 5.88495445138, 1.26000066554, 1.14000013512, 3.30330461903, 1.78497649203, 0.963156836831, 3.04000097777, 1.01780725262, 0.80416504074, 1.00000051013, 1.00000077796, 1.08146220422, 6.90706434594, 0.94605693533, 1.00000001398, 120.015715087, 1.02065473247, 2.28760816867, 0.993285744442, 3.29000052324, 1.00000070241, 14803.3617587, 0.804289544236
5.20871318384, 1.11501905412, 1.40562078165, 0.95497249666, 2.83000080535, 1.17277575162, 1.02273042566, 1.26000094955, 1.14000004893, 1.90726317265, 2.36067431087, 0.910791983926, 3.04000008745, 1.04115293711, 1.05803754883, 1.00000069717, 1.00000094452, 1.09709958369, 9.4922058267, 0.970006368359, 1.00000040737, 123.322898819, 0.995896238832, 2.54901252993, 1.01562587321, 3.29000025401, 1.00000063416, 48693.6314838, 1.87667560322
5.18409910149, 1.12437053328, 1.44068622899, 0.873885691721, 2.83000084067, 1.17630675902, 4.8779983666, 1.26000091196, 1.14000079788, 3.70813755614, 1.78345819099, 1.05799090866, 3.04000080307, 1.04203141013, 0.882001349733, 1.00000024306, 1.000000907, 1.10857287834, 3.00698198785, 0.995984137283, 1.00000023228, 122.893869698, 1.0829602653, 1.73579890098, 0.973044230217, 3.2900002471, 1.00000044718, 4916.3978347, 0.536193029491
4.96813473853, 1.13109009572, 1.47464964497, 0.973750994052, 2.83000012251, 1.17022312662, 2.47515721163, 1.26000025026, 1.1400001574, 2.36003006853, 1.8682744161, 1.03334860637, 3.04000092679, 1.0033388343, 0.794140929308, 1.0000001033, 1.00000072607, 1.10256619014, 8.06295980675, 0.988404359691, 1.00000076876, 123.580759063, 1.05675084245, 1.74828219778, 0.984878171958, 3.29000018594, 1.00000073291, 5186.39194328, 0.268096514745
