4.13157762759, 1.05130031758, 1.53571801706, 0.822321502903, 2.83000099302, 0.97189825153, 4.82454327023, 1.26000098032, 1.14000080851, 2.50885903103, 2.85874860619, 0.908369779021, 3.04000020161, 1.06256580547, 1.02312093607, 1.00000035994, 1.00000027146, 1.07092632328, 8.15414348398, 0.994004671594, 1.00000098085, 98.5540264828, 0.890584669287, 4.81125515107, 1.03411931804, 3.29000092405, 1.00000070792, 33.6323820772, 10062.1899437
3.28310963506, 1.04448379399, 1.38350772303, 0.854602434195, 2.83000063164, 1.1747168626, 4.04729509802, 1.26000058657, 1.14000075746, 3.30010503918, 2.83570100903, 0.93929000669, 3.04000086206, 1.03851712266, 0.935271196683, 1.00000001333, 1.00000063658, 1.02806564797, 8.16499829896, 0.926634820925, 1.00000088292, 119.706129871, 0.952150702912, 5.32700744649, 0.963984054943, 3.29000030686, 1.00000015706, 25.6274630273, 639.110597529
1.92711283544, 1.04421190503, 1.42750506083, 0.890153409762, 2.83000057675, 1.03237078106, 3.60567302416, 1.26000075794, 1.14000004925, 3.42049769302, 2.92060298012, 0.886753156043, 3.0400003668, 1.00496578325, 0.946668546269, 1.00000018213, 1.00000052551, 1.03721366853, 7.28228481767, 0.981177932404, 1.00000083217, 85.5837654397, 0.877389184375, 5.1551048177, 0.979464592848, 3.29000024344, 1.00000017887, 30.2116430533, 16498.3681063
5.60730721899, 1.01980612646, 1.39868992283, 0.892494491356, 2.83000097787, 0.99554155798, 1.39149922602, 1.26000098783, 1.14000061554, 1.77028101479, 2.60970425878, 0.973196178069, 3.04000001047, 1.01010323554, 0.955343046881, 1.00000002014, 1.00000055078, 1.09575459009, 9.98278870672, 0.970265781057, 1.0000007775, 92.5297716477, 1.02661307218, 3.0387316527, 1.02262237802, 3.29000081699, 1.00000096337, 62.7681988219, 16147.5684236
5.69930180095, 1.00403479832, 1.64101515434, 0.844047439402, 2.83000015313, 1.06980998011, 2.45904658955, 1.26000010544, 1.14000079278, 1.51657068357, 2.10287687579, 0.955827994755, 3.04000056828, 1.03349529905, 0.787256092011, 1.00000098606, 1.00000076879, 1.07112891331, 7.73648057686, 0.998852637199, 1.00000075524, 104.17412677, 0.867147625722, 4.91017700095, 0.976217470333, 3.29000037687, 1.00000041773, 29.9742872825, 26903.2009229
5.24244131565, 1.01543417537, 1.46116269498, 0.963922678481, 2.83000046863, 1.13664214361, 1.65473474161, 1.26000080196, 1.14000046429, 1.48502428735, 2.85386120511, 0.883219908019, 3.04000029855, 1.02633546065, 0.966083986295, 1.00000020717, 1.00000007124, 1.06108270489, 6.78843927906, 0.998380657849, 1.00000013375, 98.2746924971, 0.945031877157, 4.51088540765, 1.0120153527, 3.29000097931, 1.00000055901, 32.95439878, 11022.5606122
2.29850194523, 1.00876478628, 1.44728508054, 0.875676094145, 2.83000054311, 1.13707510579, 2.34158812155, 1.26000051977, 1.14000019799, 2.90943355931, 3.00414012917, 0.958243725818, 3.04000024606, 1.04114606474, 0.838588651623, 1.00000007357, 1.00000016145, 1.07524532125, 8.28338505648, 0.954872444464, 1.00000076431, 84.3064592677, 0.879473814297, 2.45211166302, 0.972098486558, 3.29000045057, 1.00000064316, 50.9552289272, 4105.1689835
3.59340280441, 1.05021232862, 1.45269053424, 0.827554866609, 2.8300009924, 1.17306387445, 2.60606750917, 1.26000037668, 1.14000066509, 3.05106265147, 2.45423171995, 0.882419354708, 3.04000029968, 1.02730607583, 0.910935083079, 1.00000028788, 1.00000066555, 1.01016158272, 8.85977864204, 0.98746144858, 1.0000002636, 116.962606738, 0.89721683716, 4.83466409615, 0.976525647497, 3.29000073062, 1.0000008533, 36.718785245, 4812.34121408
4.36533384084, 1.00310031154, 1.53063447051, 0.808453827716, 2.83000063803, 1.17440262463, 3.64194893576, 1.26000076058, 1.14000024063, 1.82628190799, 2.68246563406, 0.929999657769, 3.04000051356, 1.06775768454, 0.84261833496, 1.00000034109, 1.00000039515, 1.033724186, 8.20402488851, 0.964037818141, 1.00000089792, 112.002971144, 0.885290362879, 4.06025552011, 0.956117887768, 3.2900009754, 1.0000008233, 49.9752081212, 45766.714871
5.20181529098, 1.04159879387, 1.36673693652, 0.889795774815, 2.83000010414, 1.09642732752, 1.54357242333, 1.26000054418, 1.14000013796, 3.19679641978, 2.62694899375, 0.904380241213, 3.04000063029, 1.01496888869, 0.795511977655, 1.00000046872, 1.00000064317, 1.0643926766, 4.8388574219, 0.999364021732, 1.00000065502, 110.236965625, 0.874878875886, 4.94181787314, 0.966687901375, 3.29000093343, 1.00000045236, 67.1658789003, 27489.2102488
5.82576383626, 1.06529984119, 1.50011031672, 0.837802319729, 2.83000071118, 1.11020226904, 3.84890418529, 1.26000084661, 1.14000077931, 2.63670135053, 2.71165096994, 0.946102853527, 3.04000083871, 1.04240319775, 1.02530385174, 1.00000033202, 1.00000024585, 1.08638798057, 5.45215623553, 0.99373736162, 1.00000090713, 76.3888738699, 0.856799228091, 4.78690844558, 1.02725620184, 3.29000013233, 1.00000029308, 22.0008213221, 4315.99472487
3.19626080137, 1.03608404914, 1.36338679478, 0.998778176165, 2.83000053213, 1.14397225234, 4.32261655749, 1.26000031105, 1.14000075887, 2.63285202131, 2.6904086067, 0.943724773106, 3.04000034109, 1.00226445224, 0.838083293851, 1.00000057946, 1.00000056435, 1.05007844056, 5.65558460471, 0.954113175146, 1.0000002307, 119.435376751, 0.844131664301, 4.66498357879, 0.970749465459, 3.29000097911, 1.00000066873, 25.6146481625, 7132.80865798
5.4692548911, 1.05850620821, 1.3677003309, 0.802146962456, 2.83000019144, 1.16022004087, 1.08051959481, 1.26000064646, 1.14000004459, 3.08881536643, 2.29134723057, 0.936380020022, 3.04000093822, 1.03128518415, 0.957339889392, 1.00000026269, 1.00000013012, 1.05794394878, 7.86953306511, 0.972552810589, 1.00000042472, 77.4741191598, 0.951371517474, 3.90466379145, 0.972530336351, 3.29000033786, 1.00000008127, 58.5095572458, 40816.1129096
5.89862567262, 1.02310808499, 1.37148122489, 0.84853771273, 2.83000057363, 1.08282557702, 5.44969296886, 1.26000090188, 1.14000087933, 2.76859432919, 1.84157333333, 0.895756107074, 3.04000069496, 1.05517957457, 0.886851057415, 1.00000084554, 1.000000775, 1.10790207889, 7.95960164683, 0.978486729042, 1.00000063411, 107.705623113, 0.95142591188, 5.48114672498, 0.997420872882, 3.29000040559, 1.0000005273, 31.8823097741, 62232.830963
5.14116345408, 1.11805498688, 1.44363983969, 0.844145685466, 2.83000096841, 1.10736720693, 1.04713402124, 1.26000051314, 1.14000031866, 1.7951650618, 1.76207012016, 0.908402147486, 3.04000043045, 1.04270187207, 0.791972114618, 1.000000194, 1.00000039918, 1.08263026783, 8.88055264332, 0.99920166883, 1.00000086616, 108.632149961, 0.97230609515, 3.20368867162, 1.00458302621, 3.2900009898, 1.00000070105, 35.0437540285, 46239.0700766
4.94647193123, 1.0763133839, 1.58858492806, 0.86510319556, 2.83000067467, 1.06138161432, 3.99869879025, 1.2600007005, 1.14000055741, 2.38185395566, 2.71097018711, 0.882182958022, 3.04000052911, 1.02534637749, 0.936321730176, 1.00000017878, 1.00000074463, 1.04428406383, 8.15749889645, 0.940425081684, 1.00000063256, 99.0576180577, 0.848648745784, 5.70932429008, 0.978492319624, 3.29000092504, 1.00000029484, 37.5352263634, 7022.66302938
5.37247258165, 1.12867784041, 1.34371374248, 0.829179151908, 2.83000088597, 1.04100336904, 2.51667999734, 1.26000023364, 1.14000065027, 3.33500978235, 2.45434127629, 0.94226102694, 3.04000044543, 1.00084535685, 0.78247010374, 1.00000045783, 1.000000462, 1.0695843415, 9.61266714959, 0.953896715217, 1.00000065283, 113.851667577, 0.946807356192, 4.00660106717, 0.962417453193, 3.2900005281, 1.00000007489, 54.3086298942, 44962.7788045
1.62927350549, 1.00770347022, 1.50334677462, 0.841386687821, 2.83000045358, 1.14513789549, 3.33653277135, 1.26000068939, 1.14000028744, 1.69109624318, 2.03064080707, 0.882730434797, 3.0400006713, 1.00738011885, 0.859631046193, 1.00000044981, 1.00000019853, 1.04039180637, 9.99393580846, 0.953965247718, 1.00000056762, 112.782862427, 0.95362962362, 2.66305095073, 0.989147653503, 3.29000096542, 1.00000011392, 43.9558458539, 8709.71644941
5.95674687019, 1.02625281762, 1.34401192195, 0.961782367045, 2.83000018013, 1.18296888913, 2.1360157662, 1.26000087487, 1.14000018389, 1.78247400756, 2.47716323138, 0.903439286797, 3.04000031954, 1.02280428432, 0.845535104191, 1.00000049972, 1.00000081334, 1.05320058369, 7.76576201659, 0.939234669357, 1.00000012934, 104.296434783, 0.917178284632, 4.17748361476, 1.02245656765, 3.29000081317, 1.00000041591, 23.6105355258, 11253.8601602
5.38145677767, 1.0332704507, 1.3518351784, 0.940873448625, 2.83000051054, 1.1806205141, 3.76674633717, 1.26000075535, 1.14000049448, 3.24990881535, 2.2786230342, 0.889853040934, 3.04000042613, 1.01015857086, 1.02108167748, 1.00000054592, 1.00000021578, 1.08909204496, 8.03497458342, 0.996137735653, 1.00000040895, 114.440151664, 0.846376728569, 5.39364447725, 1.03715589316, 3.29000025173, 1.00000007188, 32.9988020891, 6267.40668089
5.50714704153, 1.05780292067, 1.36107559764, 0.834330677947, 2.83000001379, 1.17275267131, 4.66978822728, 1.26000055721, 1.14000033444, 2.1028473511, 1.94634617471, 0.89240006778, 3.04000033398, 1.02348453816, 0.851326203854, 1.00000009586, 1.00000093229, 1.08276916309, 9.59401092861, 0.964469787686, 1.00000066018, 102.763562809, 0.852750768835, 2.8341514617, 0.975926216657, 3.29000086776, 1.00000018927, 47.362134806, 38090.2660252
